"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";99;"richness";113
"B22_16_connectance";"connectance";99;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";99;"degree.shannon";4,52992819114264
"B22_16_connectance";"connectance";99;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";99;"degree.sd";1,78054878683536
"B22_16_connectance";"connectance";99;"degree.skewness";1,66236401965589
"B22_16_connectance";"connectance";99;"degree.kurtosis";6,14738083499322
"B22_16_connectance";"connectance";99;"modularity.betweenness";0,653963626266833
"B22_16_connectance";"connectance";99;"modularity.infomap";0,614766995233468
"B22_16_connectance";"connectance";99;"nestedness";2,56075906367735
"B22_16_connectance";"connectance";99;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";99;"centrality.eigen";0,519913168565316
"B22_16_connectance";"connectance";99;"interaction.overlap";0,0623314577211083
"B22_16_connectance";"connectance";99;"link.density";2,60176991150442
