"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";99;"richness";67
"B22_21_connectance";"connectance";99;"connectance";0,167824074074074
"B22_21_connectance";"connectance";99;"degree.shannon";4,02120847570125
"B22_21_connectance";"connectance";99;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";99;"degree.sd";2,73245399585046
"B22_21_connectance";"connectance";99;"degree.skewness";1,00284708223724
"B22_21_connectance";"connectance";99;"degree.kurtosis";3,36841741863275
"B22_21_connectance";"connectance";99;"modularity.betweenness";0,381474435196195
"B22_21_connectance";"connectance";99;"modularity.infomap";0,340784780023781
"B22_21_connectance";"connectance";99;"nestedness";8,77310675279073
"B22_21_connectance";"connectance";99;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";99;"centrality.eigen";0,336139095084902
"B22_21_connectance";"connectance";99;"interaction.overlap";0,192182550088068
"B22_21_connectance";"connectance";99;"link.density";4,32835820895522
