"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";94;"richness";32
"AI22_126_connectance";"connectance";94;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";94;"degree.shannon";3,35787148006753
"AI22_126_connectance";"connectance";94;"degree.mean";2,125
"AI22_126_connectance";"connectance";94;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";94;"degree.skewness";0,515951502837993
"AI22_126_connectance";"connectance";94;"degree.kurtosis";2,22448979591837
"AI22_126_connectance";"connectance";94;"modularity.betweenness";0,612024221453287
"AI22_126_connectance";"connectance";94;"modularity.infomap";0,598615916955017
"AI22_126_connectance";"connectance";94;"nestedness";5,68942436412316
"AI22_126_connectance";"connectance";94;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";94;"centrality.eigen";0,554750218448829
"AI22_126_connectance";"connectance";94;"interaction.overlap";0,151028458720766
"AI22_126_connectance";"connectance";94;"link.density";2,125
