"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";27;"richness";77
"mangal_938_connectance";"connectance";27;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";27;"degree.shannon";4,17519734978134
"mangal_938_connectance";"connectance";27;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";27;"degree.sd";2,01773686868781
"mangal_938_connectance";"connectance";27;"degree.skewness";1,18502382581524
"mangal_938_connectance";"connectance";27;"degree.kurtosis";4,02613623692019
"mangal_938_connectance";"connectance";27;"modularity.betweenness";0,502048647242456
"mangal_938_connectance";"connectance";27;"modularity.infomap";0,509072580645161
"mangal_938_connectance";"connectance";27;"nestedness";4,37729464628199
"mangal_938_connectance";"connectance";27;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";27;"centrality.eigen";0,391205741720936
"mangal_938_connectance";"connectance";27;"interaction.overlap";0,0988193624557261
"mangal_938_connectance";"connectance";27;"link.density";3,17948717948718
