"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";7;"richness";45
"P22_020_connectance";"connectance";7;"connectance";0,112947658402204
"P22_020_connectance";"connectance";7;"degree.shannon";3,58268606975266
"P22_020_connectance";"connectance";7;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";7;"degree.sd";1,36995170599831
"P22_020_connectance";"connectance";7;"degree.skewness";1,55809777124491
"P22_020_connectance";"connectance";7;"degree.kurtosis";4,19861512952455
"P22_020_connectance";"connectance";7;"modularity.betweenness";0,7558001189768
"P22_020_connectance";"connectance";7;"modularity.infomap";0,745389649018441
"P22_020_connectance";"connectance";7;"nestedness";2,32683982683983
"P22_020_connectance";"connectance";7;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";7;"centrality.eigen";0,689605897284969
"P22_020_connectance";"connectance";7;"interaction.overlap";0,120333202151384
"P22_020_connectance";"connectance";7;"link.density";1,82222222222222
