"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";61;"richness";62
"TI156_connectance";"connectance";61;"connectance";0,132967032967033
"TI156_connectance";"connectance";61;"degree.shannon";4,03940650637203
"TI156_connectance";"connectance";61;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";61;"degree.sd";1,64675216783641
"TI156_connectance";"connectance";61;"degree.skewness";0,599858630371864
"TI156_connectance";"connectance";61;"degree.kurtosis";3,32490733326681
"TI156_connectance";"connectance";61;"modularity.betweenness";0,408817703708763
"TI156_connectance";"connectance";61;"modularity.infomap";0,454989413291442
"TI156_connectance";"connectance";61;"nestedness";5,80162085976039
"TI156_connectance";"connectance";61;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";61;"centrality.eigen";0,313057102866407
"TI156_connectance";"connectance";61;"interaction.overlap";0,141088897497061
"TI156_connectance";"connectance";61;"link.density";3,90322580645161
