"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";100;"richness";115
"TI89_connectance";"connectance";100;"connectance";0,0642696629213483
"TI89_connectance";"connectance";100;"degree.shannon";4,47266684357206
"TI89_connectance";"connectance";100;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";100;"degree.sd";2,06204300579357
"TI89_connectance";"connectance";100;"degree.skewness";1,79122720301513
"TI89_connectance";"connectance";100;"degree.kurtosis";5,73997525107808
"TI89_connectance";"connectance";100;"modularity.betweenness";0,68179373074478
"TI89_connectance";"connectance";100;"modularity.infomap";0,674116093696513
"TI89_connectance";"connectance";100;"nestedness";2,6390317644673
"TI89_connectance";"connectance";100;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";100;"centrality.eigen";0,497190486843605
"TI89_connectance";"connectance";100;"interaction.overlap";0,0769471434241713
"TI89_connectance";"connectance";100;"link.density";2,48695652173913
