"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";75;"richness";32
"AI22_69_connectance";"connectance";75;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";75;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";75;"degree.mean";1,625
"AI22_69_connectance";"connectance";75;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";75;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";75;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";75;"modularity.betweenness";0,751479289940828
"AI22_69_connectance";"connectance";75;"modularity.infomap";0,746301775147929
"AI22_69_connectance";"connectance";75;"nestedness";2,40885416666667
"AI22_69_connectance";"connectance";75;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";75;"centrality.eigen";0,773169497773559
"AI22_69_connectance";"connectance";75;"interaction.overlap";0,116269841269841
"AI22_69_connectance";"connectance";75;"link.density";1,625
