"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";62;"richness";80
"M22_185_connectance";"connectance";62;"connectance";0,116025641025641
"M22_185_connectance";"connectance";62;"degree.shannon";4,32127134046882
"M22_185_connectance";"connectance";62;"degree.mean";4,525
"M22_185_connectance";"connectance";62;"degree.sd";1,53420906931045
"M22_185_connectance";"connectance";62;"degree.skewness";0,00547623817373253
"M22_185_connectance";"connectance";62;"degree.kurtosis";3,19086410553829
"M22_185_connectance";"connectance";62;"modularity.betweenness";0,395790726778792
"M22_185_connectance";"connectance";62;"modularity.infomap";0,411968499130063
"M22_185_connectance";"connectance";62;"nestedness";4,82554945054945
"M22_185_connectance";"connectance";62;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";62;"centrality.eigen";0,212654933947581
"M22_185_connectance";"connectance";62;"interaction.overlap";0,122795641858142
"M22_185_connectance";"connectance";62;"link.density";4,525
