"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";15;"richness";29
"AI22_745_connectance";"connectance";15;"connectance";0,15
"AI22_745_connectance";"connectance";15;"degree.shannon";3,16569250783029
"AI22_745_connectance";"connectance";15;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";15;"degree.sd";1,32891303410598
"AI22_745_connectance";"connectance";15;"degree.skewness";1,64996445547811
"AI22_745_connectance";"connectance";15;"degree.kurtosis";5,06582226034792
"AI22_745_connectance";"connectance";15;"modularity.betweenness";0,647462277091907
"AI22_745_connectance";"connectance";15;"modularity.infomap";0,641975308641975
"AI22_745_connectance";"connectance";15;"nestedness";7,05246913580247
"AI22_745_connectance";"connectance";15;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";15;"centrality.eigen";0,65441608893399
"AI22_745_connectance";"connectance";15;"interaction.overlap";0,15981240981241
"AI22_745_connectance";"connectance";15;"link.density";1,86206896551724
