"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";65;"richness";69
"WOL_308_connectance";"connectance";65;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";65;"degree.shannon";4,05968955068263
"WOL_308_connectance";"connectance";65;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";65;"degree.sd";3,57068437015515
"WOL_308_connectance";"connectance";65;"degree.skewness";1,32939754567075
"WOL_308_connectance";"connectance";65;"degree.kurtosis";4,54823296441854
"WOL_308_connectance";"connectance";65;"modularity.betweenness";0,289371615993336
"WOL_308_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";65;"nestedness";13,4985841391405
"WOL_308_connectance";"connectance";65;"centrality.degree";0,186567164179104
"WOL_308_connectance";"connectance";65;"centrality.eigen";0,293487582839762
"WOL_308_connectance";"connectance";65;"interaction.overlap";0,229153086721539
"WOL_308_connectance";"connectance";65;"link.density";5,68115942028986
