"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";100;"richness";130
"P22_246_connectance";"connectance";100;"connectance";0,139139139139139
"P22_246_connectance";"connectance";100;"degree.shannon";4,41831628760626
"P22_246_connectance";"connectance";100;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";100;"degree.sd";4,96657882126474
"P22_246_connectance";"connectance";100;"degree.skewness";2,40639863131985
"P22_246_connectance";"connectance";100;"degree.kurtosis";7,88833873890863
"P22_246_connectance";"connectance";100;"modularity.betweenness";0,387978106723255
"P22_246_connectance";"connectance";100;"modularity.infomap";0,352608560633507
"P22_246_connectance";"connectance";100;"nestedness";8,72168477829752
"P22_246_connectance";"connectance";100;"centrality.degree";0,147407945736434
"P22_246_connectance";"connectance";100;"centrality.eigen";0,36360805995523
"P22_246_connectance";"connectance";100;"interaction.overlap";0,16102032961222
"P22_246_connectance";"connectance";100;"link.density";4,27692307692308
