"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";99;"richness";175
"P22_394_connectance";"connectance";99;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";99;"degree.shannon";5,01530024799825
"P22_394_connectance";"connectance";99;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";99;"degree.sd";2,0494382265233
"P22_394_connectance";"connectance";99;"degree.skewness";0,674237582823295
"P22_394_connectance";"connectance";99;"degree.kurtosis";2,8917459484257
"P22_394_connectance";"connectance";99;"modularity.betweenness";0,515718506530167
"P22_394_connectance";"connectance";99;"modularity.infomap";0,496730211901087
"P22_394_connectance";"connectance";99;"nestedness";2,28670693284177
"P22_394_connectance";"connectance";99;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";99;"centrality.eigen";0,374767063854756
"P22_394_connectance";"connectance";99;"interaction.overlap";0,0581389566277033
"P22_394_connectance";"connectance";99;"link.density";3,72571428571429
