"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";89;"richness";49
"WOL_071_connectance";"connectance";89;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";89;"degree.shannon";3,70667896505994
"WOL_071_connectance";"connectance";89;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";89;"degree.sd";2,19964437447276
"WOL_071_connectance";"connectance";89;"degree.skewness";0,804988395205078
"WOL_071_connectance";"connectance";89;"degree.kurtosis";2,66750235513234
"WOL_071_connectance";"connectance";89;"modularity.betweenness";0,407720389399675
"WOL_071_connectance";"connectance";89;"modularity.infomap";0,434762033531639
"WOL_071_connectance";"connectance";89;"nestedness";6,41746494516174
"WOL_071_connectance";"connectance";89;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";89;"centrality.eigen";0,326050327413055
"WOL_071_connectance";"connectance";89;"interaction.overlap";0,166555938392673
"WOL_071_connectance";"connectance";89;"link.density";3,51020408163265
