"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";88;"richness";104
"P22_154_connectance";"connectance";88;"connectance";0,131621187800963
"P22_154_connectance";"connectance";88;"degree.shannon";4,19108759048617
"P22_154_connectance";"connectance";88;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";88;"degree.sd";3,67824681425635
"P22_154_connectance";"connectance";88;"degree.skewness";2,37644967025631
"P22_154_connectance";"connectance";88;"degree.kurtosis";7,85526096853032
"P22_154_connectance";"connectance";88;"modularity.betweenness";0,526323616894706
"P22_154_connectance";"connectance";88;"modularity.infomap";0,518069601427722
"P22_154_connectance";"connectance";88;"nestedness";5,84912219128528
"P22_154_connectance";"connectance";88;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";88;"centrality.eigen";0,388527976625262
"P22_154_connectance";"connectance";88;"interaction.overlap";0,157491706084286
"P22_154_connectance";"connectance";88;"link.density";3,15384615384615
