"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";91;"richness";84
"WOL_289_connectance";"connectance";91;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";91;"degree.shannon";4,1307775882565
"WOL_289_connectance";"connectance";91;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";91;"degree.sd";2,90231078924774
"WOL_289_connectance";"connectance";91;"degree.skewness";1,90914518587975
"WOL_289_connectance";"connectance";91;"degree.kurtosis";6,09894704390203
"WOL_289_connectance";"connectance";91;"modularity.betweenness";0,490154379332073
"WOL_289_connectance";"connectance";91;"modularity.infomap";0,474900231043898
"WOL_289_connectance";"connectance";91;"nestedness";6,05311426253054
"WOL_289_connectance";"connectance";91;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";91;"centrality.eigen";0,367843646324506
"WOL_289_connectance";"connectance";91;"interaction.overlap";0,126076087225564
"WOL_289_connectance";"connectance";91;"link.density";3,28571428571429
