"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";36;"richness";82
"WOL_291_connectance";"connectance";36;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";36;"degree.shannon";4,22797661266564
"WOL_291_connectance";"connectance";36;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";36;"degree.sd";2,54250230609789
"WOL_291_connectance";"connectance";36;"degree.skewness";0,773466307395268
"WOL_291_connectance";"connectance";36;"degree.kurtosis";2,67367698363277
"WOL_291_connectance";"connectance";36;"modularity.betweenness";0,412195205362334
"WOL_291_connectance";"connectance";36;"modularity.infomap";0,421394617147156
"WOL_291_connectance";"connectance";36;"nestedness";6,73735054761493
"WOL_291_connectance";"connectance";36;"centrality.degree";0,0737654320987654
"WOL_291_connectance";"connectance";36;"centrality.eigen";0,345220983001984
"WOL_291_connectance";"connectance";36;"interaction.overlap";0,120982643990967
"WOL_291_connectance";"connectance";36;"link.density";4,17073170731707
