"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";82;"richness";25
"AI22_1072_connectance";"connectance";82;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";82;"degree.shannon";3,16177851689992
"AI22_1072_connectance";"connectance";82;"degree.mean";1,76
"AI22_1072_connectance";"connectance";82;"degree.sd";0,597215762238964
"AI22_1072_connectance";"connectance";82;"degree.skewness";0,10157959102516
"AI22_1072_connectance";"connectance";82;"degree.kurtosis";2,54087693248319
"AI22_1072_connectance";"connectance";82;"modularity.betweenness";0,684917355371901
"AI22_1072_connectance";"connectance";82;"modularity.infomap";0,667355371900826
"AI22_1072_connectance";"connectance";82;"nestedness";2,43055555555556
"AI22_1072_connectance";"connectance";82;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";82;"centrality.eigen";0,586256817266394
"AI22_1072_connectance";"connectance";82;"interaction.overlap";0,149112426035503
"AI22_1072_connectance";"connectance";82;"link.density";1,76
