"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";60;"richness";24
"P22_031_connectance";"connectance";60;"connectance";0,2
"P22_031_connectance";"connectance";60;"degree.shannon";3,05956514941759
"P22_031_connectance";"connectance";60;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";60;"degree.sd";1,09014026487487
"P22_031_connectance";"connectance";60;"degree.skewness";0,693259138139666
"P22_031_connectance";"connectance";60;"degree.kurtosis";3,01784651992861
"P22_031_connectance";"connectance";60;"modularity.betweenness";0,528846153846154
"P22_031_connectance";"connectance";60;"modularity.infomap";0,534763313609467
"P22_031_connectance";"connectance";60;"nestedness";7,23039215686275
"P22_031_connectance";"connectance";60;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";60;"centrality.eigen";0,429185439156635
"P22_031_connectance";"connectance";60;"interaction.overlap";0,21747619047619
"P22_031_connectance";"connectance";60;"link.density";2,16666666666667
