"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";57;"richness";42
"P22_161_connectance";"connectance";57;"connectance";0,135265700483092
"P22_161_connectance";"connectance";57;"degree.shannon";3,64988691832673
"P22_161_connectance";"connectance";57;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";57;"degree.sd";1,09692845369255
"P22_161_connectance";"connectance";57;"degree.skewness";0,0166249914926828
"P22_161_connectance";"connectance";57;"degree.kurtosis";2,03250547845142
"P22_161_connectance";"connectance";57;"modularity.betweenness";0,573501275510204
"P22_161_connectance";"connectance";57;"modularity.infomap";0,569036989795918
"P22_161_connectance";"connectance";57;"nestedness";4,62315462315462
"P22_161_connectance";"connectance";57;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";57;"centrality.eigen";0,476088277073752
"P22_161_connectance";"connectance";57;"interaction.overlap";0,150455614344503
"P22_161_connectance";"connectance";57;"link.density";2,66666666666667
