"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";23;"richness";74
"WOL_170_connectance";"connectance";23;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";23;"degree.shannon";4,14963087070016
"WOL_170_connectance";"connectance";23;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";23;"degree.sd";2,88108128946752
"WOL_170_connectance";"connectance";23;"degree.skewness";1,07911942238534
"WOL_170_connectance";"connectance";23;"degree.kurtosis";3,90136073866761
"WOL_170_connectance";"connectance";23;"modularity.betweenness";0,340338492438563
"WOL_170_connectance";"connectance";23;"modularity.infomap";0,0212074669187146
"WOL_170_connectance";"connectance";23;"nestedness";10,4577474905028
"WOL_170_connectance";"connectance";23;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";23;"centrality.eigen";0,25749822594704
"WOL_170_connectance";"connectance";23;"interaction.overlap";0,177048613888286
"WOL_170_connectance";"connectance";23;"link.density";4,97297297297297
