"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";29;"richness";97
"P22_300_connectance";"connectance";29;"connectance";0,111111111111111
"P22_300_connectance";"connectance";29;"degree.shannon";4,10140456777953
"P22_300_connectance";"connectance";29;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";29;"degree.sd";2,84077756646496
"P22_300_connectance";"connectance";29;"degree.skewness";2,57249405795264
"P22_300_connectance";"connectance";29;"degree.kurtosis";8,71468606061704
"P22_300_connectance";"connectance";29;"modularity.betweenness";0,683633609693878
"P22_300_connectance";"connectance";29;"modularity.infomap";0,674465880102041
"P22_300_connectance";"connectance";29;"nestedness";4,40867003367003
"P22_300_connectance";"connectance";29;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";29;"centrality.eigen";0,483691970179302
"P22_300_connectance";"connectance";29;"interaction.overlap";0,127641756297335
"P22_300_connectance";"connectance";29;"link.density";2,30927835051546
