"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";18;"richness";90
"M22_51_connectance";"connectance";18;"connectance";0,157735085945399
"M22_51_connectance";"connectance";18;"degree.shannon";4,45220043860159
"M22_51_connectance";"connectance";18;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";18;"degree.sd";2,14528487409277
"M22_51_connectance";"connectance";18;"degree.skewness";0,464569091796875
"M22_51_connectance";"connectance";18;"degree.kurtosis";3,66460990905762
"M22_51_connectance";"connectance";18;"modularity.betweenness";0,263216017422748
"M22_51_connectance";"connectance";18;"modularity.infomap";0
"M22_51_connectance";"connectance";18;"nestedness";7,87206381208397
"M22_51_connectance";"connectance";18;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";18;"centrality.eigen";0,202713218462415
"M22_51_connectance";"connectance";18;"interaction.overlap";0,165147173613563
"M22_51_connectance";"connectance";18;"link.density";6,93333333333333
