"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";81;"richness";53
"WOL_098_connectance";"connectance";81;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";81;"degree.shannon";3,80893852200436
"WOL_098_connectance";"connectance";81;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";81;"degree.sd";2,76721423111237
"WOL_098_connectance";"connectance";81;"degree.skewness";1,24578203458893
"WOL_098_connectance";"connectance";81;"degree.kurtosis";4,71950419842151
"WOL_098_connectance";"connectance";81;"modularity.betweenness";0,257683918302598
"WOL_098_connectance";"connectance";81;"modularity.infomap";0
"WOL_098_connectance";"connectance";81;"nestedness";13,50614927905
"WOL_098_connectance";"connectance";81;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";81;"centrality.eigen";0,287551440791398
"WOL_098_connectance";"connectance";81;"interaction.overlap";0,21527041256771
"WOL_098_connectance";"connectance";81;"link.density";4,64150943396226
