"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";68;"richness";122
"AI22_972_connectance";"connectance";68;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";68;"degree.shannon";4,55768027146568
"AI22_972_connectance";"connectance";68;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";68;"degree.sd";2,4337864786714
"AI22_972_connectance";"connectance";68;"degree.skewness";1,7010163454942
"AI22_972_connectance";"connectance";68;"degree.kurtosis";6,05016855159968
"AI22_972_connectance";"connectance";68;"modularity.betweenness";0,566699777175226
"AI22_972_connectance";"connectance";68;"modularity.infomap";0,53656473999302
"AI22_972_connectance";"connectance";68;"nestedness";4,10501949317739
"AI22_972_connectance";"connectance";68;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";68;"centrality.eigen";0,436974246792386
"AI22_972_connectance";"connectance";68;"interaction.overlap";0,0797036071945758
"AI22_972_connectance";"connectance";68;"link.density";3,16393442622951
