"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";38;"richness";37
"mangal_88_connectance";"connectance";38;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";38;"degree.shannon";3,43920147378285
"mangal_88_connectance";"connectance";38;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";38;"degree.sd";3,12237878055326
"mangal_88_connectance";"connectance";38;"degree.skewness";1,26874067131689
"mangal_88_connectance";"connectance";38;"degree.kurtosis";4,09994806808854
"mangal_88_connectance";"connectance";38;"modularity.betweenness";0,16398865784499
"mangal_88_connectance";"connectance";38;"modularity.infomap";0
"mangal_88_connectance";"connectance";38;"nestedness";18,517353858263
"mangal_88_connectance";"connectance";38;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";38;"centrality.eigen";0,250614204543914
"mangal_88_connectance";"connectance";38;"interaction.overlap";0,343950181810264
"mangal_88_connectance";"connectance";38;"link.density";4,97297297297297
