"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";19;"richness";27
"D21_84_connectance";"connectance";19;"connectance";0,418300653594771
"D21_84_connectance";"connectance";19;"degree.shannon";3,24061967291252
"D21_84_connectance";"connectance";19;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";19;"degree.sd";1,63124757807289
"D21_84_connectance";"connectance";19;"degree.skewness";0,589454648524758
"D21_84_connectance";"connectance";19;"degree.kurtosis";2,18114164400772
"D21_84_connectance";"connectance";19;"modularity.betweenness";0,2568359375
"D21_84_connectance";"connectance";19;"modularity.infomap";0
"D21_84_connectance";"connectance";19;"nestedness";21,4548802946593
"D21_84_connectance";"connectance";19;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";19;"centrality.eigen";0,157095582188957
"D21_84_connectance";"connectance";19;"interaction.overlap";0,382512220574504
"D21_84_connectance";"connectance";19;"link.density";4,74074074074074
