"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";78;"richness";22
"WOL_020_connectance";"connectance";78;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";78;"degree.shannon";3,0454512878735
"WOL_020_connectance";"connectance";78;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";78;"degree.sd";0,827032456426399
"WOL_020_connectance";"connectance";78;"degree.skewness";0,0170899427988771
"WOL_020_connectance";"connectance";78;"degree.kurtosis";2,31228969716392
"WOL_020_connectance";"connectance";78;"modularity.betweenness";0,430555555555556
"WOL_020_connectance";"connectance";78;"modularity.infomap";0,436111111111111
"WOL_020_connectance";"connectance";78;"nestedness";6,60660660660661
"WOL_020_connectance";"connectance";78;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";78;"centrality.eigen";0,272440998258587
"WOL_020_connectance";"connectance";78;"interaction.overlap";0,260119047619048
"WOL_020_connectance";"connectance";78;"link.density";2,72727272727273
