"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";22;"richness";371
"P22_365_connectance";"connectance";22;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";22;"degree.shannon";5,71548366061211
"P22_365_connectance";"connectance";22;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";22;"degree.sd";3,32995482120113
"P22_365_connectance";"connectance";22;"degree.skewness";1,20990990274054
"P22_365_connectance";"connectance";22;"degree.kurtosis";3,71472000423196
"P22_365_connectance";"connectance";22;"modularity.betweenness";0,409527671906931
"P22_365_connectance";"connectance";22;"modularity.infomap";0,415967175668395
"P22_365_connectance";"connectance";22;"nestedness";1,89821508615163
"P22_365_connectance";"connectance";22;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";22;"centrality.eigen";0,305492794411618
"P22_365_connectance";"connectance";22;"interaction.overlap";0,03985317658584
"P22_365_connectance";"connectance";22;"link.density";4,97574123989218
