"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";27;"richness";21
"M22_55_connectance";"connectance";27;"connectance";0,24
"M22_55_connectance";"connectance";27;"degree.shannon";2,93265491289869
"M22_55_connectance";"connectance";27;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";27;"degree.sd";1,14642300844222
"M22_55_connectance";"connectance";27;"degree.skewness";1,05342995681395
"M22_55_connectance";"connectance";27;"degree.kurtosis";3,75602551984877
"M22_55_connectance";"connectance";27;"modularity.betweenness";0,541666666666667
"M22_55_connectance";"connectance";27;"modularity.infomap";0,541666666666667
"M22_55_connectance";"connectance";27;"nestedness";11,3333333333333
"M22_55_connectance";"connectance";27;"centrality.degree";0,15
"M22_55_connectance";"connectance";27;"centrality.eigen";0,372996215932797
"M22_55_connectance";"connectance";27;"interaction.overlap";0,263
"M22_55_connectance";"connectance";27;"link.density";2,28571428571429
