"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";15;"richness";44
"mangal_1034_connectance";"connectance";15;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";15;"degree.shannon";3,67476054894063
"mangal_1034_connectance";"connectance";15;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";15;"degree.sd";2,17228360663457
"mangal_1034_connectance";"connectance";15;"degree.skewness";0,984933780633198
"mangal_1034_connectance";"connectance";15;"degree.kurtosis";3,62312598759009
"mangal_1034_connectance";"connectance";15;"modularity.betweenness";0,353290295710121
"mangal_1034_connectance";"connectance";15;"modularity.infomap";0,193981674302374
"mangal_1034_connectance";"connectance";15;"nestedness";10,8321110785177
"mangal_1034_connectance";"connectance";15;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";15;"centrality.eigen";0,339256069426593
"mangal_1034_connectance";"connectance";15;"interaction.overlap";0,227166907412657
"mangal_1034_connectance";"connectance";15;"link.density";4,45454545454545
