"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";10;"richness";94
"TI17_connectance";"connectance";10;"connectance";0,0379098360655738
"TI17_connectance";"connectance";10;"degree.shannon";4,39105542983463
"TI17_connectance";"connectance";10;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";10;"degree.sd";0,999885603156979
"TI17_connectance";"connectance";10;"degree.skewness";2,55146089646911
"TI17_connectance";"connectance";10;"degree.kurtosis";11,6072147835513
"TI17_connectance";"connectance";10;"modularity.betweenness";0,89545288531775
"TI17_connectance";"connectance";10;"modularity.infomap";0,867147552958363
"TI17_connectance";"connectance";10;"nestedness";1,13112693757855
"TI17_connectance";"connectance";10;"centrality.degree";0,0596072931276297
"TI17_connectance";"connectance";10;"centrality.eigen";0,877549753568839
"TI17_connectance";"connectance";10;"interaction.overlap";0,0394439653228716
"TI17_connectance";"connectance";10;"link.density";1,57446808510638
