"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";62;"richness";645
"mangal_19_connectance";"connectance";62;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";62;"degree.shannon";6,41340674226654
"mangal_19_connectance";"connectance";62;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";62;"degree.sd";3,66996384872151
"mangal_19_connectance";"connectance";62;"degree.skewness";0,43936454335332
"mangal_19_connectance";"connectance";62;"degree.kurtosis";2,81745335622794
"mangal_19_connectance";"connectance";62;"modularity.betweenness";0,168020580902066
"mangal_19_connectance";"connectance";62;"modularity.infomap";0
"mangal_19_connectance";"connectance";62;"nestedness";1,85617714308541
"mangal_19_connectance";"connectance";62;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";62;"centrality.eigen";0,187191928631783
"mangal_19_connectance";"connectance";62;"interaction.overlap";0,0368429662801053
"mangal_19_connectance";"connectance";62;"link.density";10,8297213622291
