"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";65;"richness";48
"M22_22_connectance";"connectance";65;"connectance";0,222222222222222
"M22_22_connectance";"connectance";65;"degree.shannon";3,79132561726374
"M22_22_connectance";"connectance";65;"degree.mean";5
"M22_22_connectance";"connectance";65;"degree.sd";2,02116461055965
"M22_22_connectance";"connectance";65;"degree.skewness";0,53125
"M22_22_connectance";"connectance";65;"degree.kurtosis";2,65625
"M22_22_connectance";"connectance";65;"modularity.betweenness";0,297291666666667
"M22_22_connectance";"connectance";65;"modularity.infomap";0
"M22_22_connectance";"connectance";65;"nestedness";12,8342974513749
"M22_22_connectance";"connectance";65;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";65;"centrality.eigen";0,259608992577662
"M22_22_connectance";"connectance";65;"interaction.overlap";0,23420573595651
"M22_22_connectance";"connectance";65;"link.density";5
