"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";3;"richness";40
"M22_75_connectance";"connectance";3;"connectance";0,22554347826087
"M22_75_connectance";"connectance";3;"degree.shannon";3,58592211431471
"M22_75_connectance";"connectance";3;"degree.mean";4,15
"M22_75_connectance";"connectance";3;"degree.sd";2,00703889553868
"M22_75_connectance";"connectance";3;"degree.skewness";1,56475466372404
"M22_75_connectance";"connectance";3;"degree.kurtosis";6,32156313448601
"M22_75_connectance";"connectance";3;"modularity.betweenness";0,354332994629119
"M22_75_connectance";"connectance";3;"modularity.infomap";0,0455799100014517
"M22_75_connectance";"connectance";3;"nestedness";10,5591259640103
"M22_75_connectance";"connectance";3;"centrality.degree";0,184885290148448
"M22_75_connectance";"connectance";3;"centrality.eigen";0,315811532729444
"M22_75_connectance";"connectance";3;"interaction.overlap";0,250427308461335
"M22_75_connectance";"connectance";3;"link.density";4,15
