"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";38;"richness";111
"P22_223_connectance";"connectance";38;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";38;"degree.shannon";4,49088149826838
"P22_223_connectance";"connectance";38;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";38;"degree.sd";2,6317845516474
"P22_223_connectance";"connectance";38;"degree.skewness";1,33258081752215
"P22_223_connectance";"connectance";38;"degree.kurtosis";4,2564143580007
"P22_223_connectance";"connectance";38;"modularity.betweenness";0,471959672337744
"P22_223_connectance";"connectance";38;"modularity.infomap";0,497596209946557
"P22_223_connectance";"connectance";38;"nestedness";4,63637203256352
"P22_223_connectance";"connectance";38;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";38;"centrality.eigen";0,326280910152165
"P22_223_connectance";"connectance";38;"interaction.overlap";0,103977541637354
"P22_223_connectance";"connectance";38;"link.density";3,72972972972973
