"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";1;"richness";223
"P22_276_connectance";"connectance";1;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";1;"degree.shannon";5,20463055730024
"P22_276_connectance";"connectance";1;"degree.mean";4,8
"P22_276_connectance";"connectance";1;"degree.sd";3,27599494156246
"P22_276_connectance";"connectance";1;"degree.skewness";1,12563404854709
"P22_276_connectance";"connectance";1;"degree.kurtosis";3,48695463190855
"P22_276_connectance";"connectance";1;"modularity.betweenness";0,441376886145405
"P22_276_connectance";"connectance";1;"modularity.infomap";0,426786694101509
"P22_276_connectance";"connectance";1;"nestedness";3,01156597737686
"P22_276_connectance";"connectance";1;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";1;"centrality.eigen";0,310940621265144
"P22_276_connectance";"connectance";1;"interaction.overlap";0,0670449464377676
"P22_276_connectance";"connectance";1;"link.density";4,8
