"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";38;"richness";43
"P22_119_connectance";"connectance";38;"connectance";0,13265306122449
"P22_119_connectance";"connectance";38;"degree.shannon";3,62008038630295
"P22_119_connectance";"connectance";38;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";38;"degree.sd";1,33153256025734
"P22_119_connectance";"connectance";38;"degree.skewness";0,91161128929734
"P22_119_connectance";"connectance";38;"degree.kurtosis";3,51138888444566
"P22_119_connectance";"connectance";38;"modularity.betweenness";0,607248520710059
"P22_119_connectance";"connectance";38;"modularity.infomap";0,611686390532544
"P22_119_connectance";"connectance";38;"nestedness";4,93628437290409
"P22_119_connectance";"connectance";38;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";38;"centrality.eigen";0,424554773182072
"P22_119_connectance";"connectance";38;"interaction.overlap";0,152972877462673
"P22_119_connectance";"connectance";38;"link.density";2,41860465116279
