"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";8;"richness";323
"TI10_connectance";"connectance";8;"connectance";0,108760683760684
"TI10_connectance";"connectance";8;"degree.shannon";5,43589976330047
"TI10_connectance";"connectance";8;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";8;"degree.sd";9,01312002135097
"TI10_connectance";"connectance";8;"degree.skewness";1,82550853755267
"TI10_connectance";"connectance";8;"degree.kurtosis";4,95438923508918
"TI10_connectance";"connectance";8;"modularity.betweenness";0,0982672085821293
"TI10_connectance";"connectance";8;"modularity.infomap";0
"TI10_connectance";"connectance";8;"nestedness";5,54486569920503
"TI10_connectance";"connectance";8;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";8;"centrality.eigen";0,28421026518256
"TI10_connectance";"connectance";8;"interaction.overlap";0,102676508762069
"TI10_connectance";"connectance";8;"link.density";9,45510835913313
