"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";44;"richness";29
"D21_42_connectance";"connectance";44;"connectance";0,234375
"D21_42_connectance";"connectance";44;"degree.shannon";3,29621403434194
"D21_42_connectance";"connectance";44;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";44;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";44;"degree.skewness";0,334780686404716
"D21_42_connectance";"connectance";44;"degree.kurtosis";2,9122603830059
"D21_42_connectance";"connectance";44;"modularity.betweenness";0,409876543209877
"D21_42_connectance";"connectance";44;"modularity.infomap";0,411604938271605
"D21_42_connectance";"connectance";44;"nestedness";9,10774410774411
"D21_42_connectance";"connectance";44;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";44;"centrality.eigen";0,327645533200816
"D21_42_connectance";"connectance";44;"interaction.overlap";0,225533234126984
"D21_42_connectance";"connectance";44;"link.density";3,10344827586207
