"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";36;"richness";47
"WOL_316_connectance";"connectance";36;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";36;"degree.shannon";3,62258734261112
"WOL_316_connectance";"connectance";36;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";36;"degree.sd";2,52645576319956
"WOL_316_connectance";"connectance";36;"degree.skewness";1,62048524199051
"WOL_316_connectance";"connectance";36;"degree.kurtosis";6,17354410838059
"WOL_316_connectance";"connectance";36;"modularity.betweenness";0,401005944215821
"WOL_316_connectance";"connectance";36;"modularity.infomap";0,429050449626581
"WOL_316_connectance";"connectance";36;"nestedness";11,5431164901664
"WOL_316_connectance";"connectance";36;"centrality.degree";0,216908212560386
"WOL_316_connectance";"connectance";36;"centrality.eigen";0,346614152737399
"WOL_316_connectance";"connectance";36;"interaction.overlap";0,242991169745976
"WOL_316_connectance";"connectance";36;"link.density";3,4468085106383
