"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";92;"richness";59
"M22_102_connectance";"connectance";92;"connectance";0,133174791914388
"M22_102_connectance";"connectance";92;"degree.shannon";4,01651625105981
"M22_102_connectance";"connectance";92;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";92;"degree.sd";1,33622810639074
"M22_102_connectance";"connectance";92;"degree.skewness";0,507904937002518
"M22_102_connectance";"connectance";92;"degree.kurtosis";3,19570091154797
"M22_102_connectance";"connectance";92;"modularity.betweenness";0,445232780612245
"M22_102_connectance";"connectance";92;"modularity.infomap";0,476841517857143
"M22_102_connectance";"connectance";92;"nestedness";4,77011494252874
"M22_102_connectance";"connectance";92;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";92;"centrality.eigen";0,268351151082533
"M22_102_connectance";"connectance";92;"interaction.overlap";0,142599532849236
"M22_102_connectance";"connectance";92;"link.density";3,79661016949153
