"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";11;"richness";49
"AI22_341_connectance";"connectance";11;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";11;"degree.shannon";3,75319283871501
"AI22_341_connectance";"connectance";11;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";11;"degree.sd";1,69858885008487
"AI22_341_connectance";"connectance";11;"degree.skewness";0,973063969281923
"AI22_341_connectance";"connectance";11;"degree.kurtosis";3,46912038437695
"AI22_341_connectance";"connectance";11;"modularity.betweenness";0,529605263157895
"AI22_341_connectance";"connectance";11;"modularity.infomap";0,514542936288089
"AI22_341_connectance";"connectance";11;"nestedness";6,89050701186624
"AI22_341_connectance";"connectance";11;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";11;"centrality.eigen";0,403500528611286
"AI22_341_connectance";"connectance";11;"interaction.overlap";0,159836220021405
"AI22_341_connectance";"connectance";11;"link.density";3,10204081632653
