"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";99;"richness";30
"mangal_1050_connectance";"connectance";99;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";99;"degree.shannon";3,25147462720955
"mangal_1050_connectance";"connectance";99;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";99;"degree.sd";1,97804036312734
"mangal_1050_connectance";"connectance";99;"degree.skewness";0,82520685737568
"mangal_1050_connectance";"connectance";99;"degree.kurtosis";2,63400216238309
"mangal_1050_connectance";"connectance";99;"modularity.betweenness";0,383690828402367
"mangal_1050_connectance";"connectance";99;"modularity.infomap";0
"mangal_1050_connectance";"connectance";99;"nestedness";16,2765957446809
"mangal_1050_connectance";"connectance";99;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";99;"centrality.eigen";0,285086945445598
"mangal_1050_connectance";"connectance";99;"interaction.overlap";0,311854034854035
"mangal_1050_connectance";"connectance";99;"link.density";3,46666666666667
