"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";41;"richness";112
"TI84_connectance";"connectance";41;"connectance";0,0555077452667814
"TI84_connectance";"connectance";41;"degree.shannon";4,46549376098853
"TI84_connectance";"connectance";41;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";41;"degree.sd";1,81504863416977
"TI84_connectance";"connectance";41;"degree.skewness";1,62214210831998
"TI84_connectance";"connectance";41;"degree.kurtosis";5,07509271453572
"TI84_connectance";"connectance";41;"modularity.betweenness";0,70710894777958
"TI84_connectance";"connectance";41;"modularity.infomap";0,658914728682171
"TI84_connectance";"connectance";41;"nestedness";2,7601547865523
"TI84_connectance";"connectance";41;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";41;"centrality.eigen";0,54620445380606
"TI84_connectance";"connectance";41;"interaction.overlap";0,0658296918501
"TI84_connectance";"connectance";41;"link.density";2,30357142857143
