"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";38;"richness";44
"AI22_936_connectance";"connectance";38;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";38;"degree.shannon";3,6820668763607
"AI22_936_connectance";"connectance";38;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";38;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";38;"degree.skewness";0,47793096297276
"AI22_936_connectance";"connectance";38;"degree.kurtosis";2,25725479876614
"AI22_936_connectance";"connectance";38;"modularity.betweenness";0,653010411951109
"AI22_936_connectance";"connectance";38;"modularity.infomap";0,637166138524219
"AI22_936_connectance";"connectance";38;"nestedness";2,36051502145923
"AI22_936_connectance";"connectance";38;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";38;"centrality.eigen";0,53954950505192
"AI22_936_connectance";"connectance";38;"interaction.overlap";0,106345238095238
"AI22_936_connectance";"connectance";38;"link.density";2,13636363636364
