"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";82;"richness";259
"WOL_076_connectance";"connectance";82;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";82;"degree.shannon";5,32068907470109
"WOL_076_connectance";"connectance";82;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";82;"degree.sd";2,48803668364511
"WOL_076_connectance";"connectance";82;"degree.skewness";1,5485235979995
"WOL_076_connectance";"connectance";82;"degree.kurtosis";5,01560573018569
"WOL_076_connectance";"connectance";82;"modularity.betweenness";0,572364489855244
"WOL_076_connectance";"connectance";82;"modularity.infomap";0,547461523139949
"WOL_076_connectance";"connectance";82;"nestedness";1,6479571474555
"WOL_076_connectance";"connectance";82;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";82;"centrality.eigen";0,383207312746836
"WOL_076_connectance";"connectance";82;"interaction.overlap";0,0358067269862142
"WOL_076_connectance";"connectance";82;"link.density";3,32818532818533
