"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";14;"richness";106
"TI88_connectance";"connectance";14;"connectance";0,0576225045372051
"TI88_connectance";"connectance";14;"degree.shannon";4,43858756344437
"TI88_connectance";"connectance";14;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";14;"degree.sd";1,72753193221411
"TI88_connectance";"connectance";14;"degree.skewness";1,30095216771433
"TI88_connectance";"connectance";14;"degree.kurtosis";3,9264839112288
"TI88_connectance";"connectance";14;"modularity.betweenness";0,676700353400707
"TI88_connectance";"connectance";14;"modularity.infomap";0,654473308946618
"TI88_connectance";"connectance";14;"nestedness";1,99286857600183
"TI88_connectance";"connectance";14;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";14;"centrality.eigen";0,578479370367149
"TI88_connectance";"connectance";14;"interaction.overlap";0,0742352112149972
"TI88_connectance";"connectance";14;"link.density";2,39622641509434
