"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";50;"richness";111
"WOL_028_connectance";"connectance";50;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";50;"degree.shannon";4,36030507413835
"WOL_028_connectance";"connectance";50;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";50;"degree.sd";3,23489370220062
"WOL_028_connectance";"connectance";50;"degree.skewness";1,75737566677048
"WOL_028_connectance";"connectance";50;"degree.kurtosis";5,24108067042442
"WOL_028_connectance";"connectance";50;"modularity.betweenness";0,481329639889197
"WOL_028_connectance";"connectance";50;"modularity.infomap";0,491454293628809
"WOL_028_connectance";"connectance";50;"nestedness";5,03017104767396
"WOL_028_connectance";"connectance";50;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";50;"centrality.eigen";0,40834144856404
"WOL_028_connectance";"connectance";50;"interaction.overlap";0,0995701315952493
"WOL_028_connectance";"connectance";50;"link.density";3,42342342342342
