"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";41;"richness";46
"P22_402_connectance";"connectance";41;"connectance";0,191919191919192
"P22_402_connectance";"connectance";41;"degree.shannon";3,62763881468029
"P22_402_connectance";"connectance";41;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";41;"degree.sd";2,19969255647128
"P22_402_connectance";"connectance";41;"degree.skewness";1,02569734197224
"P22_402_connectance";"connectance";41;"degree.kurtosis";3,20286774387817
"P22_402_connectance";"connectance";41;"modularity.betweenness";0,449272853185596
"P22_402_connectance";"connectance";41;"modularity.infomap";0,459574099722992
"P22_402_connectance";"connectance";41;"nestedness";7,95815295815296
"P22_402_connectance";"connectance";41;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";41;"centrality.eigen";0,313451255716601
"P22_402_connectance";"connectance";41;"interaction.overlap";0,225838320629987
"P22_402_connectance";"connectance";41;"link.density";3,30434782608696
