"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";31;"richness";130
"P22_246_connectance";"connectance";31;"connectance";0,139139139139139
"P22_246_connectance";"connectance";31;"degree.shannon";4,4355591234523
"P22_246_connectance";"connectance";31;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";31;"degree.sd";4,74630069676527
"P22_246_connectance";"connectance";31;"degree.skewness";2,10054850023442
"P22_246_connectance";"connectance";31;"degree.kurtosis";6,1846488781405
"P22_246_connectance";"connectance";31;"modularity.betweenness";0,398452461052741
"P22_246_connectance";"connectance";31;"modularity.infomap";0,421115625485223
"P22_246_connectance";"connectance";31;"nestedness";6,01352427472513
"P22_246_connectance";"connectance";31;"centrality.degree";0,131661821705426
"P22_246_connectance";"connectance";31;"centrality.eigen";0,351403603639216
"P22_246_connectance";"connectance";31;"interaction.overlap";0,165781400334427
"P22_246_connectance";"connectance";31;"link.density";4,27692307692308
