"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";42;"richness";30
"mangal_1019_connectance";"connectance";42;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";42;"degree.shannon";3,3268286735979
"mangal_1019_connectance";"connectance";42;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";42;"degree.sd";2,48767074733101
"mangal_1019_connectance";"connectance";42;"degree.skewness";0,218015206031817
"mangal_1019_connectance";"connectance";42;"degree.kurtosis";2,58142114989325
"mangal_1019_connectance";"connectance";42;"modularity.betweenness";0,0923052396641514
"mangal_1019_connectance";"connectance";42;"modularity.infomap";0
"mangal_1019_connectance";"connectance";42;"nestedness";24,1135597440907
"mangal_1019_connectance";"connectance";42;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";42;"centrality.eigen";0,189460352275744
"mangal_1019_connectance";"connectance";42;"interaction.overlap";0,508983723522459
"mangal_1019_connectance";"connectance";42;"link.density";6,46666666666667
