"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";58;"richness";35
"M22_61_connectance";"connectance";58;"connectance";0,329166666666667
"M22_61_connectance";"connectance";58;"degree.shannon";3,42888547867357
"M22_61_connectance";"connectance";58;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";58;"degree.sd";2,42985630864713
"M22_61_connectance";"connectance";58;"degree.skewness";1,28031605474043
"M22_61_connectance";"connectance";58;"degree.kurtosis";4,3485593220545
"M22_61_connectance";"connectance";58;"modularity.betweenness";0,216231373177375
"M22_61_connectance";"connectance";58;"modularity.infomap";0
"M22_61_connectance";"connectance";58;"nestedness";15,3814798829905
"M22_61_connectance";"connectance";58;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";58;"centrality.eigen";0,267566372971106
"M22_61_connectance";"connectance";58;"interaction.overlap";0,30842151675485
"M22_61_connectance";"connectance";58;"link.density";4,51428571428571
