"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";65;"richness";50
"P22_375_connectance";"connectance";65;"connectance";0,100334448160535
"P22_375_connectance";"connectance";65;"degree.shannon";3,7582948782635
"P22_375_connectance";"connectance";65;"degree.mean";2,4
"P22_375_connectance";"connectance";65;"degree.sd";1,37023757808935
"P22_375_connectance";"connectance";65;"degree.skewness";0,788493939437059
"P22_375_connectance";"connectance";65;"degree.kurtosis";2,9593572778828
"P22_375_connectance";"connectance";65;"modularity.betweenness";0,582777777777778
"P22_375_connectance";"connectance";65;"modularity.infomap";0,586111111111111
"P22_375_connectance";"connectance";65;"nestedness";3,78587196467991
"P22_375_connectance";"connectance";65;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";65;"centrality.eigen";0,517053071351791
"P22_375_connectance";"connectance";65;"interaction.overlap";0,0975097995891947
"P22_375_connectance";"connectance";65;"link.density";2,4
