"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";76;"richness";33
"AI22_28_connectance";"connectance";76;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";76;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";76;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";76;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";76;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";76;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";76;"modularity.betweenness";0,729080932784637
"AI22_28_connectance";"connectance";76;"modularity.infomap";0,720164609053498
"AI22_28_connectance";"connectance";76;"nestedness";3,22997416020672
"AI22_28_connectance";"connectance";76;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";76;"centrality.eigen";0,669815688029255
"AI22_28_connectance";"connectance";76;"interaction.overlap";0,121481481481481
"AI22_28_connectance";"connectance";76;"link.density";1,63636363636364
