"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";33;"richness";46
"P22_170_connectance";"connectance";33;"connectance";0,133689839572193
"P22_170_connectance";"connectance";33;"degree.shannon";3,59532000738112
"P22_170_connectance";"connectance";33;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";33;"degree.sd";1,69055346395574
"P22_170_connectance";"connectance";33;"degree.skewness";1,90034851508612
"P22_170_connectance";"connectance";33;"degree.kurtosis";6,11379735499152
"P22_170_connectance";"connectance";33;"modularity.betweenness";0,6692
"P22_170_connectance";"connectance";33;"modularity.infomap";0,6728
"P22_170_connectance";"connectance";33;"nestedness";5,6087187666135
"P22_170_connectance";"connectance";33;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";33;"centrality.eigen";0,57613856317631
"P22_170_connectance";"connectance";33;"interaction.overlap";0,143771626297578
"P22_170_connectance";"connectance";33;"link.density";2,17391304347826
