"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";8;"richness";341
"TI118_connectance";"connectance";8;"connectance";0,0168067226890756
"TI118_connectance";"connectance";8;"degree.shannon";5,63034406064434
"TI118_connectance";"connectance";8;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";8;"degree.sd";1,65150831995945
"TI118_connectance";"connectance";8;"degree.skewness";1,62304910163987
"TI118_connectance";"connectance";8;"degree.kurtosis";5,75410265675806
"TI118_connectance";"connectance";8;"modularity.betweenness";0,748747476931949
"TI118_connectance";"connectance";8;"modularity.infomap";0,682940455594002
"TI118_connectance";"connectance";8;"nestedness";0,722511170460087
"TI118_connectance";"connectance";8;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";8;"centrality.eigen";0,626785910262704
"TI118_connectance";"connectance";8;"interaction.overlap";0,0188477572187458
"TI118_connectance";"connectance";8;"link.density";2,39296187683284
