"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";48;"richness";49
"mangal_1016_connectance";"connectance";48;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";48;"degree.shannon";3,77676719963403
"mangal_1016_connectance";"connectance";48;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";48;"degree.sd";1,7310686408851
"mangal_1016_connectance";"connectance";48;"degree.skewness";0,52532018110676
"mangal_1016_connectance";"connectance";48;"degree.kurtosis";2,70525227691162
"mangal_1016_connectance";"connectance";48;"modularity.betweenness";0,433884297520661
"mangal_1016_connectance";"connectance";48;"modularity.infomap";0,448540805785124
"mangal_1016_connectance";"connectance";48;"nestedness";8,21197411003236
"mangal_1016_connectance";"connectance";48;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";48;"centrality.eigen";0,279270047930673
"mangal_1016_connectance";"connectance";48;"interaction.overlap";0,18275318645689
"mangal_1016_connectance";"connectance";48;"link.density";3,59183673469388
