"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";46;"richness";25
"M22_148_connectance";"connectance";46;"connectance";0,3
"M22_148_connectance";"connectance";46;"degree.shannon";3,12173854718517
"M22_148_connectance";"connectance";46;"degree.mean";3,36
"M22_148_connectance";"connectance";46;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";46;"degree.skewness";0,35229037748478
"M22_148_connectance";"connectance";46;"degree.kurtosis";2,1693040497449
"M22_148_connectance";"connectance";46;"modularity.betweenness";0,37046485260771
"M22_148_connectance";"connectance";46;"modularity.infomap";0,351757369614512
"M22_148_connectance";"connectance";46;"nestedness";17,2777777777778
"M22_148_connectance";"connectance";46;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";46;"centrality.eigen";0,298244304755853
"M22_148_connectance";"connectance";46;"interaction.overlap";0,325445887445887
"M22_148_connectance";"connectance";46;"link.density";3,36
