"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";89;"richness";371
"WOL_051_connectance";"connectance";89;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";89;"degree.shannon";5,70653865686033
"WOL_051_connectance";"connectance";89;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";89;"degree.sd";3,438565725179
"WOL_051_connectance";"connectance";89;"degree.skewness";1,37654372511964
"WOL_051_connectance";"connectance";89;"degree.kurtosis";4,49684868977064
"WOL_051_connectance";"connectance";89;"modularity.betweenness";0,411353528286982
"WOL_051_connectance";"connectance";89;"modularity.infomap";0,413424123371783
"WOL_051_connectance";"connectance";89;"nestedness";2,03748401605629
"WOL_051_connectance";"connectance";89;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";89;"centrality.eigen";0,320452089508457
"WOL_051_connectance";"connectance";89;"interaction.overlap";0,0353403913992344
"WOL_051_connectance";"connectance";89;"link.density";4,97574123989218
