"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";1;"richness";24
"AI22_53_connectance";"connectance";1;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";1;"degree.shannon";3,05426303222132
"AI22_53_connectance";"connectance";1;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";1;"degree.sd";1,10006587418037
"AI22_53_connectance";"connectance";1;"degree.skewness";1,03516233621632
"AI22_53_connectance";"connectance";1;"degree.kurtosis";3,48513750941231
"AI22_53_connectance";"connectance";1;"modularity.betweenness";0,5496
"AI22_53_connectance";"connectance";1;"modularity.infomap";0,5544
"AI22_53_connectance";"connectance";1;"nestedness";8,89724310776942
"AI22_53_connectance";"connectance";1;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";1;"centrality.eigen";0,454030973570803
"AI22_53_connectance";"connectance";1;"interaction.overlap";0,183576019939656
"AI22_53_connectance";"connectance";1;"link.density";2,08333333333333
