"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";73;"richness";40
"M22_113_connectance";"connectance";73;"connectance";0,173684210526316
"M22_113_connectance";"connectance";73;"degree.shannon";3,58255711136052
"M22_113_connectance";"connectance";73;"degree.mean";3,3
"M22_113_connectance";"connectance";73;"degree.sd";1,52248110594146
"M22_113_connectance";"connectance";73;"degree.skewness";0,364677230260867
"M22_113_connectance";"connectance";73;"degree.kurtosis";2,39539118176834
"M22_113_connectance";"connectance";73;"modularity.betweenness";0,439967860422406
"M22_113_connectance";"connectance";73;"modularity.infomap";0,45925160697888
"M22_113_connectance";"connectance";73;"nestedness";11,9824561403509
"M22_113_connectance";"connectance";73;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";73;"centrality.eigen";0,329421774805101
"M22_113_connectance";"connectance";73;"interaction.overlap";0,172362165612166
"M22_113_connectance";"connectance";73;"link.density";3,3
