"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";5;"richness";60
"P22_131_connectance";"connectance";5;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";5;"degree.shannon";3,99911461061288
"P22_131_connectance";"connectance";5;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";5;"degree.sd";1,1551897146513
"P22_131_connectance";"connectance";5;"degree.skewness";0,967233207597815
"P22_131_connectance";"connectance";5;"degree.kurtosis";4,12702749790107
"P22_131_connectance";"connectance";5;"modularity.betweenness";0,573705515263957
"P22_131_connectance";"connectance";5;"modularity.infomap";0,576572777871479
"P22_131_connectance";"connectance";5;"nestedness";2,84916201117318
"P22_131_connectance";"connectance";5;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";5;"centrality.eigen";0,420386851759935
"P22_131_connectance";"connectance";5;"interaction.overlap";0,0978618181818182
"P22_131_connectance";"connectance";5;"link.density";2,56666666666667
