"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";14;"richness";126
"AI22_959_connectance";"connectance";14;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";14;"degree.shannon";4,57834564214213
"AI22_959_connectance";"connectance";14;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";14;"degree.sd";2,11905939001546
"AI22_959_connectance";"connectance";14;"degree.skewness";1,60597697368008
"AI22_959_connectance";"connectance";14;"degree.kurtosis";5,24433553536966
"AI22_959_connectance";"connectance";14;"modularity.betweenness";0,625783410944995
"AI22_959_connectance";"connectance";14;"modularity.infomap";0,587146808585134
"AI22_959_connectance";"connectance";14;"nestedness";2,93893893893894
"AI22_959_connectance";"connectance";14;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";14;"centrality.eigen";0,489494960992179
"AI22_959_connectance";"connectance";14;"interaction.overlap";0,0714205880310111
"AI22_959_connectance";"connectance";14;"link.density";2,68253968253968
